Vector Track Size:    15333

  185926,       11,   535649,    -1138,     1146,    29265
  204898,       12,   540152,    -1138,     1146,    29805
   54600,       10,   531208,     1105,      901,    28725
  256410,       11,   535701,     1105,      902,    29265
  273440,       12,   540203,     1105,      901,    29805
  286169,       10,   531216,      860,     1176,    28725
  286830,       11,   535713,      861,     1176,    29265
  953442,       12,   540215,      860,     1175,    29805
  357494,       10,   531308,       67,     -680,    28725
  331029,       11,   535803,       67,     -680,    29265
  332363,       12,   540303,       67,     -679,    29805
  338386,       10,   531390,     1549,       98,    28725
  243508,       11,   535885,     1550,       98,    29265
  135983,       12,   540387,     1550,       98,    29805
  420744,       10,   531930,    -1458,    -1514,    28725
  576932,       11,   536427,    -1458,    -1514,    29265
  446870,       12,   540934,    -1458,    -1515,    29805
  479276,       10,   531982,     -113,     1876,    28725
  792170,       11,   536479,     -113,     1876,    29265
  628687,       12,   540990,     -112,     1876,    29805
  524162,       10,   532005,     -654,     1603,    28725
  541517,       11,   536505,     -652,     1603,    29265
  567310,       12,   541014,     -652,     1603,    29805
  569928,       10,   532056,     1351,    -1412,    28725
    2402,       11,   536559,     1352,    -1413,    29265
  588227,       12,   541065,     1351,    -1412,    29805
  972815,       10,   532127,     -324,     1418,    28725
  520005,       11,   536632,     -324,     1420,    29265
  598359,       12,   541137,     -323,     1419,    29805
  613711,       10,   532159,    -1477,     1410,    28725
  616418,       11,   536664,    -1477,     1409,    29265
  625188,       12,   541170,    -1477,     1410,    29805
  184412,       10,   532254,    -1440,     -263,    28725
  328273,       11,   536758,    -1439,     -264,    29265
  649200,       12,   541272,    -1440,     -264,    29805
  651515,       10,   532271,       35,     1149,    28725
  313900,       11,   536772,       34,     1149,    29265
  662768,       12,   541290,       34,     1149,    29805
  575601,       10,   532366,    -1441,    -1822,    28725
  261629,       11,   536870,    -1454,    -1829,    29265
  701395,       12,   541390,    -1466,    -1832,    29805
  728123,       10,   532433,    -1961,    -1976,    28725
  730597,       11,   536936,    -1961,    -1976,    29265
  627979,       10,   532529,      731,     1201,    28725
  868153,       11,   537027,      731,     1201,    29265
  755377,       12,   541551,      732,     1200,    29805
  794864,       10,   532559,      662,     -993,    28725
  815668,       11,   537056,      662,     -993,    29265
  392161,       12,   541580,      662,     -994,    29805
  820157,       10,   532560,    -1045,     1039,    28725
  548486,       11,   537057,    -1046,     1039,    29265
  825632,       12,   541581,    -1046,     1039,    29805
  827030,       10,   532732,     1053,     -320,    28725
  871807,       11,   537232,     1057,     -321,    29265
  440697,       12,   541767,     1061,     -322,    29805
  319706,       10,   532744,     -195,     -531,    28725
  526603,       11,   537247,     -195,     -531,    29265
  807861,       12,   541782,     -195,     -531,    29805
  465424,       10,   532801,    -1286,      706,    28725
  847750,       11,   537302,    -1286,      706,    29265
  529692,       12,   541838,    -1286,      707,    29805
  918596,       10,   532885,     1123,     -689,    28725
  699911,       11,   537387,     1124,     -690,    29265
  641718,       12,   541918,     1124,     -689,    29805
   14891,       10,   532986,      878,     1828,    28725
   17264,       11,   537492,      877,     1826,    29265
  570013,       12,   542022,      878,     1827,    29805
  850222,       10,   532997,     1200,     -931,    28725
   41078,       11,   537504,     1201,     -931,    29265
   52312,       12,   542034,     1200,     -931,    29805
   68185,       10,   533140,     1118,     -866,    28725
   86256,       11,   537654,     1119,     -866,    29265
   89374,       12,   542184,     1118,     -866,    29805
   20241,       10,   533215,     1070,      960,    28725
  641002,       11,   537724,     1070,      960,    29265
  107105,       12,   542260,     1071,      961,    29805
  119594,       10,   533233,     1433,     1402,    28725
  135878,       11,   537742,     1433,     1403,    29265
  477869,       12,   542276,     1433,     1402,    29805
  168727,       10,   533397,     1863,     -369,    28725
  176501,       11,   537900,     1863,     -369,    29265
  227890,       12,   542439,     1864,     -369,    29805
  301399,       10,   533419,       36,    -1910,    28725
  223090,       11,   537919,       37,    -1910,    29265
  236176,       12,   542461,       36,    -1910,    29805
   52665,       10,   533725,     1004,     -752,    28725
  260510,       11,   538237,     1005,     -753,    29265
  278670,       12,   542768,     1006,     -752,    29805
   30498,       10,   534318,     1780,     1842,    28725
  291066,       11,   538836,     1780,     1842,    29265
  292139,       12,   543373,     1780,     1842,    29805
  295846,       10,   534325,    -1312,     1509,    28725
  298759,       11,   538841,    -1312,     1510,    29265
  101672,       12,   543378,    -1312,     1509,    29805
  303699,       10,   534700,      624,     -906,    28725
  306743,       11,   539220,      624,     -905,    29265
  309851,       12,   543789,      624,     -906,    29805
  354464,       10,   534903,      726,     1225,    28725
  321057,       11,   539421,      726,     1224,    29265
  358735,       12,   543991,      727,     1224,    29805
  320385,       10,   534908,     -680,     -538,    28725
  384675,       11,   539425,     -680,     -538,    29265
   92673,       12,   543996,     -679,     -539,    29805
  423191,       10,   534963,    -1044,     1057,    28725
  145155,       11,   539477,    -1044,     1057,    29265
  443635,       12,   544059,    -1043,     1057,    29805
  455215,       10,   534978,     1343,     1675,    28725
  470816,       11,   539492,     1343,     1674,    29265
  502269,       12,   544076,     1343,     1675,    29805
  344481,       10,   535241,    -1246,     1623,    28725
  508465,       11,   539761,    -1246,     1624,    29265
  528581,       12,   544338,    -1246,     1623,    29805
  543376,       11,   539785,     1958,    -1782,    29265
  645774,       12,   544359,     1958,    -1783,    29805
  562076,       10,   535399,      976,     1299,    28725
  599105,       11,   539925,      975,     1299,    29265
  644600,       12,   544497,      976,     1299,    29805
  646813,       10,   535547,     1070,    -1955,    28725
  157441,       11,   540072,     1070,    -1955,    29265
  546707,       12,   544657,     1071,    -1956,    29805
  701298,       10,   535612,     1130,     1411,    28725
  101175,       11,   540144,     1109,     1429,    29265
  837138,       12,   544727,     1085,     1446,    29805
  738628,       10,   535676,     1433,      335,    28725
  881773,       11,   540209,     1433,      336,    29265
  511833,       12,   544792,     1433,      335,    29805
   85408,       10,   535739,      275,     -728,    28725
  812746,       11,   540267,      274,     -728,    29265
  812748,       12,   544853,      274,     -727,    29805
  825622,       10,   535775,      168,    -1869,    28725
  665716,       11,   540299,      168,    -1869,    29265
  858448,       12,   544890,      168,    -1869,    29805
  869055,       10,   535884,      802,        3,    28725
  981490,       11,   540410,      801,        3,    29265
  877207,       10,   536024,     -267,      618,    28725
  481271,       11,   540550,     -267,      618,    29265
  697587,       12,   545141,     -267,      618,    29805
  935418,       10,   536052,       10,      557,    28725
  621118,       11,   540577,       10,      558,    29265
   64722,       12,   545169,        9,      558,    29805
   76816,       10,   536080,    -1724,     -284,    28725
  125415,       11,   540604,    -1725,     -284,    29265
  143830,       12,   545197,    -1724,     -284,    29805
  146694,       10,   536125,    -1251,    -1927,    28725
  192548,       11,   540652,    -1251,    -1927,    29265
  534155,       12,   545247,    -1251,    -1927,    29805
  164312,       10,   536200,     1445,    -1964,    28725
  173964,       11,   540731,     1446,    -1963,    29265
  436612,       12,   545322,     1445,    -1964,    29805
  194506,       10,   536271,      476,     -352,    28725
  197780,       11,   540802,      476,     -351,    29265
  171742,       12,   545394,      476,     -351,    29805
  204341,       10,   536273,     1608,    -1619,    28725
  213391,       11,   540804,     1608,    -1618,    29265
  215108,       12,   545396,     1608,    -1618,    29805
